"https://news.hada.io/topic?id=11736","은행처럼 보는 것","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               은행처럼 보는 것

     * 은행 고객이 직면하는 일반적인 문제에 대한 기사: 은행 기관의 무질서하고 혼란스러운 특성
     * 은행의 원장 추적 능력과 고객과의 상호작용에서의 객체 지속성 부족
     * 고객이 직면하는 많은 문제를 초래하는 불인식, 불가해한 그림자 시스템이 필요한 공식적인 기록 보관 시스템 운영
     * 소프트웨어 개발, 규제 변경, 경쟁 압력으로 인해 추가된 계층이 있는 설계 및 우발적 요소의 조합인 은행 시스템
     * 문제 추적 및 책임 할당에서 티켓 시스템의 중요성 강조 기사
     * 은행 합병 시 복잡한 통합 계획을 초래하는 수십 년간의 은행업계 통합
     * Tier One, Tier Two, Tier Three로 은행 직원의 계층화에 대한 기사, 각각 다른 책임과 능력을 가짐
     * ""escalations"" 개념에 대한 기사, 티어링 시스템을 우회하는 은행의 의사결정자에게 도달하는 병렬 방법
     * 은행이 준수해야 하는 규정, 예를 들어 의심스러운 활동 보고서(SARs)의 비밀성 때문에 은행 고객이 직면하는 일부 문제에 대한 저자의 제안
     * 기술적 수정, 운영 역량 강화, 사회적 타협의 조합이 필요하며 은행 시스템의 개선이 시간이 걸릴 것이라는 기사의 결론

        Hacker News 의견

     * 고객이 반돈세탁 절차에 대한 고급 지식을 보일 경우, 일부 금융기관들이 의심스러운 활동 보고서(SAR)를 제출할 수 있음.
     * 금융기관에서의 운영 문제는 종종 깨진 작업흐름을 받아들이는 문화 때문에 보고되지 않고 해결되지 않음.
     * 은행 계좌를 불안정한 호스트처럼 취급하고 여러 계좌를 사용 준비해두는 것이 제안됨.
     * 기관 편향성 작동 방식을 이해하는 데 Patio11이 자원으로 추천됨.
     * 기사는 은행들이 종종 인수, 합병, 연방법 등 자신의 통제를 벗어난 요인들로 인해 무능해 보일 수 있다고 제안함.
     * ""Seeing Like a State""라는 책이 기관 작동 방식을 이해하는 데 추천됨.
     * 기사는 조직이 한정된 자원을 가진 팀으로 구성되어 있어 비효율성을 초래할 수 있다고 강조함.
     * 일부 은행들은 고객들에게 혼란과 불편을 초래하는 원장 추적에 있어서 충분히 효율적이지 않을 수 있음.
     * 은행들은 고객 서비스의 다른 계층 사이에서 맥락을 공유하는 데 어려움을 겪을 수 있음.
     * 기사는 은행들이 콜백 시스템과 같은 더 효율적인 고객 서비스 시스템을 도입하지 않는 것을 비판함.
"
"https://news.hada.io/topic?id=11747","고(Go), 컨테이너, 그리고 리눅스 스케줄러","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       고(Go), 컨테이너, 그리고 리눅스 스케줄러

     * 컨테이너 내 Go 애플리케이션: Go 개발자들은 종종 호스트 자원 독점 방지를 위한 CPU 제한이 필요한 컨테이너에 애플리케이션을 배포합니다.
     * Go 런타임과 CPU 제한: Go 런타임은 컨테이너의 CPU 제한을 본질적으로 인식하지 못해 과도한 사용 및 성능 문제를 초래할 수 있습니다.
     * Go 가비지 컬렉터(GC): Go의 GC는 동시에 실행되지만, 스윕 종료 및 마크 종료 중 데이터 무결성을 위해 짧은 '세계 정지' 일시 정지가 필요합니다.
     * 리눅스 스케줄러 - CFS: 리눅스의 완전 공정 스케줄러(CFS)는 CPU 시간을 비례적으로 할당하며, 프로세스는 허용된 코어에 상응하는 CPU 시간을 받습니다.
     * Go와 CFS의 문제점: Go는 CPU 코어당 하나의 OS 스레드를 생성하지만, 컨테이너의 CPU 제한을 무시하여 GC '세계 정지' 시간을 길게 만들 수 있습니다.
     * GOMAXPROCS 설정: GOMAXPROCS 환경 변수를 사용하여 Go의 OS 스레드를 컨테이너 CPU 제한과 일치시켜 GC 지연 시간을 줄일 수 있습니다.
     * GOMAXPROCS 자동화: Uber의 automaxprocs 라이브러리는 컨테이너 제한에 기반하여 GOMAXPROCS를 자동으로 설정하여 구성을 단순화할 수 있습니다.
     * 미래의 Go 런타임 개선: Go 런타임에 자동 CPU 제한 인식을 통합하기 위한 열린 GitHub 이슈가 있습니다.

   결론: 컨테이너 내 Go 애플리케이션의 효율적인 자원 사용과 성능 유지를 위해 CPU 제한과 GOMAXPROCS를 적절히 구성하는 것이 중요합니다.

        Hacker News 의견

     * 컨테이너 환경에서 CPU 한계 대신 CPU 예약 사용 논의
     * 컨테이너 내 애플리케이션의 잘못된 코어 수 감지 문제
     * Docker CFS cgroup 설정 상세 설명 및 --cpu-shares 사용 권장
     * 컨테이너 내 CFS 스케줄러 문제 경험 및 새 스케줄러에 대한 호기심
     * Go의 GOMEMLIMIT 도입 및 메모리 한계 자동 설정 도구(automemlimit) 언급
     * Kubernetes 클러스터 내 Go 배포의 CPU 제한 관리 과제 공유
     * ko 도구 유지 관리자의 프로젝트 언급에 대한 감사 표시
     * Go 런타임의 CGroups 한계 인식 가능성 및 다른 런타임의 유사 행동에 대한 질문
     * 안전 지점 도달 전 동시 작업 수행을 통한 GC 지연 시간 단축 논의
     * .NET CLR 팀의 컨테이너 환경에서의 유사 시나리오 조정 내용 언급
"
"https://news.hada.io/topic?id=11719","GPTs - ChatGPT의 커스텀 버전","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         GPTs - ChatGPT의 커스텀 버전

     * 특정 목적을 위해 생성된 ChatGPT의 사용자 정의 버전인 GPTs 공개.
     * 기존에 있던 맞춤형 지침을 개선하여 매번 동일한 지침을 ChatGPT에 입력하지 않고도 더 많은 제어를 가능하게 함.
     * 보드게임의 규칙을 배우거나 자녀에게 수학을 가르치는 등 목적에 맞는 채팅 가능.
     * GPT Store가 이번 달 말 출시되어 사용자가 생성한 GPT를 공개적으로 공유할 수 있음.
          + 원하는 GPT를 검색하고, 일반적인 상점처럼 순위표와 추천이 있을 것.
          + 앞으로 몇 달 안에 사용하는 사람에 따라 이익을 얻을 수도 있음.
     * 내장된 기능뿐만 아니라 외부 API에 GPT를 통합하는 것도 가능.
          + 플러그인의 뒤를 잇는 기능이 될 것.
     * 기업 고객은 내부 전용 GPT를 배포할 수 있음.
          + ChatGPT Enterprise의 커스텀 버전으로 비즈니스에 맞는 GPT를 만들거나, 독점 데이터를 이용한 GPT를 만들기 가능.
     * 추가로 ChatGPT Plus는 2023년 4월까지의 데이터로 훈련됨.

   스토어가 어떻게 동작할지 새로운 앱스토어의 탄생이 될지 주목됩니다.
     * HN 스레드

   어제 올라온 내용인데 놓친 것 같네요.
   이제 ChatGPT도 커스터마이징을 제대로 지원하는 것 같습니다.

   옛날에 나왔던 플러그인 기능도 이번에 공식적으로 통합하는 것 같네요.

   빨리 DnD 마스터 해줄 수 있는 GPT가 나오길 기대합니다...!
   (코드 인터프리터까지 통합해서 진짜 찐 랜덤 주사위까지 구현하면... +_+)
"
"https://news.hada.io/topic?id=11712","실험실에서 변형된 모기를 방출한 후 뎅기열 발생률 급감","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     실험실에서 변형된 모기를 방출한 후 뎅기열 발생률 급감

     * 실험실에서 개조된 모기를 방출한 후 뎅기열 비율이 크게 감소한 것에 대한 기사
     * 뎅기열, 지카, 황열 등의 질병을 퍼뜨리는 알로프트 모기가 볼바키아 세균에 감염되어 질병 전파 능력이 감소
     * 세계 모기 프로그램이 볼바키아에 감염된 모기를 콜롬비아 아부라 밸리의 세 도시에 방출, 뎅기열 감염률 97% 감소
     * 프로그램의 가장 큰 방출은 벨로, 메데인, 이타구이의 콜롬비아 도시에서 이루어졌으며, 2022년 4월까지 벨로와 이타구이의 모든 모기 중 80%, 메데인의 60%가 감염
     * 이러한 감염 모기의 도입은 뎅기열 사례의 크게 감소와 관련이 있으며, 각 도시에서 10년 전에 비해 최대 97% 감소
     * 메데인에서의 사례 대조 연구에서 감염 모기의 배치와 뎅기열 사례 감소 사이에 인과 관계를 발견, 모기가 방출된 이웃에서 뎅기열이 47% 감소
     * 유사한 실험들이 전 세계적으로 실시되었으며, 인도네시아 요기야카르타에서 뎅기열 사례가 77% 감소하고, 브라질에서 질병 부담이 38% 감소
     * 세계 모기 프로그램의 방법이 ""한 번이면 충분""한 성격을 가지고 있다는 것이 장점으로 여겨지며, 볼바키아 모기가 원래의 모기 집단에 도입되면 그곳에 머무름
     * 그러나 뎅기열 병원체가 볼바키아 세균에 적응할 수 있어 장기적으로 방법이 효과가 없어질 수 있다는 우려가 있음
     * 세계 모기 프로그램의 방법은 실행하는 데 비용이 많이 들며, 뎅기열 감소가 볼바키아에 감염된 모기에만 기인하는지 여부는 아직 불확실
     * 세계 모기 프로그램은 운영을 확대할 계획이며, 매년 약 50억 마리의 모기에 볼바키아를 감염시킬 브라질에 공장을 건설할 계획

        Hacker News 의견

     * 실험실에서 개조된 모기의 방출이 뎅기열 감소에 크게 기여했으며, 특히 뎅기열이 만연한 말레이시아와 같은 국가에서는 큰 소식으로 받아들여졌다.
     * 뎅기열에 가장 크게 영향을 받는 말레이시아, 싱가포르, 인도와 같은 열대 국가의 대학 연구소에서 이러한 연구가 더 인기가 없는 이유에 대한 의문이 제기되었다.
     * 이러한 실험실에서 개조된 모기에 사용된 Wolbachia 박테리아는 다른 바이러스성 질병의 발병을 막는 등 다양한 효과를 가지고 있다.
     * 비슷한 방법이 농업 산업을 위협하는 비원산지 종의 수컷을 이기기 위해 불임 수컷을 방출하는 로스앤젤레스의 과일 파리에서 사용되고 있다.
     * GMO 작물의 예를 들어, 이러한 개입의 잠재적인 예상치 못한 결과에 대한 우려가 제기되었으며, 글리포세이트 내성 잡초의 진화로 인한 제초제 사용 증가를 언급하였다.
     * 뎅기열의 사망률이 낮음에도 불구하고, 특히 빈곤 지역에서는 중요한 건강 문제로 여겨진다.
     * 미국을 벗어나지 않은 캘리포니아 주민들 중에서 뎅기열 환자가 보고되었다.
     * Wolbachia는 많은 바이러스에 의한 감염을 막는 모기의 ""건강한 장내 미생물""로 설명되었다.
     * 현재 뎅기열에 걸린 한 사람의 댓글을 통해 더 많은 지역에서 이러한 ""좋은 모기""의 방출을 촉구하는 목소리가 나왔다.
     * 인간에게 해로운 종을 고의적으로 멸종시키는 것의 윤리적 함의에 대한 논쟁이 있다.
     * 이 방법을 통한 뎅기열 감소 과정은 10년이라는 시간이 언급된 만큼 장기적인 것으로 보인다.
"
"https://news.hada.io/topic?id=11728","Apple 개발자들의 'Feedback Assistant' 보이콧","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                  Apple 개발자들의 'Feedback Assistant' 보이콧

     * 애플 개발자인 Jeff Johnson이 2023년 11월 6일부터 애플의 Feedback Assistant에 대한 보이콧을 조직하고 있다.
     * 이 보이콧은 Feedback Assistant에 대한 새로운 피드백을 제출하고, 문제점을 나열하며 참가자가 문제가 해결될 때까지 보이콧할 의도를 명시하는 것을 포함한다.
     * 개발자들은 애플이 이 문제들을 해결하지 않는 한 새로운 피드백을 제출하지 않도록 권장된다.
     * 이 보이콧은 개발자들이 소셜 미디어, 블로그, 팟캐스트 또는 애플의 다른 공개 버그 보고 시스템에 보고서를 제출하는 것을 방해하지 않는다.
     * 이 보이콧의 주요 목표는 Johnson이 지금까지 본 가장 적대적인 버그 보고자로서 Feedback Assistant에 특정 변경을 가져오는 것이다.
     * Johnson은 애플이 보고된 버그를 재현할 수 있는지 여부를 말하거나 거부하는 것, 피드백을 제출한 사람의 동의 없이 피드백을 닫는 것, 애플이 버그를 수정하지 않았음에도 불구하고 개발자들에게 최신 베타로 피드백을 ""검증""하도록 요구하는 것, 그리고 웹에서 피드백을 제출할 수 없는 능력 등 Feedback Assistant와 관련된 여러 문제를 나열한다.
     * Johnson은 애플이 외부 개발자의 시간보다 자신의 시간을 더 중요하게 생각하며, 그들의 시간을 낭비하는 데 대해 죄책감이 없는 것으로 보인다고 주장한다.
     * 이 보이콧은 애플이 개발자들을 대규모 무급 QA 노동력으로 활용하기 때문에 노동 파업으로도 표현될 수 있다.
     * 이 보이콧은 애플에 압력을 가해 Feedback Assistant를 개선하도록 하고, 개발자들에게 애플에 버그 보고서를 제출할 필요가 실제로 없다는 것을 보여주는 것을 목표로 한다.
     * Johnson은 애플이 Feedback Assistant와 관련된 문제를 해결하지 않기로 결정한다면, 그의 의도는 영원히 보이콧하는 것이라고 밝힌다.

        Hacker News 의견

     * 기사는 개발자들이 버그 보고에 대한 반응 부족으로 인해 Apple의 Feedback Assistant를 보이콧하는 것에 대해 논의한다.
     * 한 개발자는 자신들의 버그 보고 중 10%만이 답변이나 인정을 받는다고 추정하며, 이는 상세하고 재현 가능한 예시를 제공함에도 불구하다.
     * 반응이 없는 것은 상세한 버그 보고서를 작성하는데 시간을 투자하는 개발자들에게 좌절감을 준다.
     * 보이콧의 효과는 의문시되며, 상당한 수의 개발자들이 참여할 경우에만 작용할 것이라는 제안이 있다.
     * 개발자 파업 아이디어가 제안되었지만, 이는 잘 조직되고 많은 수의 존경받는 개발자들에 의해 지지되어야 한다는 제안이 있다.
     * 파업은 또한 Apple이 충족해야 할 명확하고 현실적인 목표와 이정표를 가져야 한다.
     * 일부 개발자들은 Apple의 버그 관리에 변화를 희망하며, 현재 상황을 좌절감을 주는 것으로 묘사한다.
     * Apple이 이 문제를 적절히 해결하지 않고 있다는 느낌이 있음에도 불구하고 그들의 자원이 있다.
     * 일부 개발자들은 Feedback Assistant 사용을 중단하였으며, 이를 시간 낭비로 보고 있다.
     * 비판은 또한 Apple의 개발자들에 대한 연간 $100의 수수료에도 향한다.
     * Feedback Assistant 앱 자체에 대한 불만이 있으며, 이는 자주 고장이 나는 것으로 보고되었다.
     * 일부 개발자들은 버그 보고 과정을 불투명하고 비생산적으로 묘사하며 Apple에게 전혀 버그 보고를 하지 않았다.
"
"https://news.hada.io/topic?id=11751","인터넷상 마지막 좋은 곳으로 자리 잡은 위키피디아","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      인터넷상 마지막 좋은 곳으로 자리 잡은 위키피디아

     * 위키백과의 진화: 영어 위키백과는 주류와 비주류 견해에 동등한 비중을 두던 플랫폼에서 가짜과학과 잘못된 정보를 적극적으로 반박하는 곳으로 발전함.
     * 내생적 변화: 위키백과 내부의 기관 변화는 외부 요인 없이, 비주류 콘텐츠를 지지하는 편집자들이 떠나거나 제거됨으로써 발생한 인구 감소 과정을 통해 이루어짐.
     * 중립적 관점(NPOV): 위키백과의 NPOV 규칙에 대한 논쟁, 즉 내용이 공정하고 편견 없어야 한다는 요구는 그 변화에 중요한 역할을 함. 비주류 콘텐츠를 배제하는 NPOV 해석을 지지하는 편집자들이 시간이 지남에 따라 영향력을 얻음.
     * 규칙의 모호성: 위키백과 지침의 모호성은 다양한 해석을 가능하게 하여 논쟁을 초래함. 이러한 논쟁의 해결은 반비주류 해석을 지지하는 방향으로 점차 이루어져 플랫폼의 콘텐츠를 변화시킴.
     * 권력 역학: 위키백과 초기의 논쟁은 권력 불균형을 만들어냄. 이 논쟁에서 승리한 편집자들은 더 많은 영향력을 얻어 시간이 지남에 따라 더 일관된 반비주류 입장을 취함.
     * 연구 방법론: 이 연구는 위키백과의 아카이브를 통한 질적 콘텐츠 분석과 과정 추적을 사용하여 콘텐츠와 규칙 해석의 변화를 문서화하고 설명함.
     * 위키백과의 거버넌스: 위키백과의 의사결정은 민주적으로, 편집자들이 내용과 규칙 변경에 대한 합의에 도달함. 분쟁 해결 메커니즘과 편집자 행동 규범은 콘텐츠의 안정성에 기여함.
     * 기관의 안정성 대 변화: 합의 필요성과 같은 안정성을 선호하는 구조적 편향에도 불구하고, 위키백과는 콘텐츠 접근 방식에서 상당한 변화를 경험함, 기관 내부의 변화 가능성을 강조함.
     * 위키백과의 중요성: 가장 인기 있고 신뢰받는 온라인 정보 출처 중 하나로서, 위키백과의 콘텐츠는 공공 담론에 상당한 영향을 미침, 그 진화가 특히 중대함.
     * 독특한 데이터 가용성: 위키백과의 투명한 편집 이력과 토론 로그는 기관 변화를 연구하는 데 풍부한 데이터 세트를 제공하며, 다른 조직과 기관에 적용될 수 있는 통찰력을 제공함.

        Hacker News 의견

     * 위키백과의 검증 중심 접근
     * 위키백과 내용의 객관성 변동성
     * 위키백과의 광고 부재와 수익 구조
     * 위키백과 내 ""카발""에 의한 편집자 배제 문제
     * Stack Overflow의 기여자 유지 설계
     * 위키백과의 의사과학 및 음모론 대응 입장
     * 위키백과 ""주변부"" 편집자 추방 논란
     * Sci-Hub, Library Genesis, 인터넷 아카이브의 지식 접근 기여
     * Stack Exchange, 특히 Math Stack Exchange의 질문과 답변 품질
     * 위키백과의 현대 사건 처리 비판
"
"https://news.hada.io/topic?id=11735","WeWork 파산 발표","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                              WeWork 파산 발표

     * 고성장 스타트업으로 알려졌던 위워크(WeWork)가 파산을 신청함
     * 뉴욕 기반의 이 회사는 뉴저지에서 제출한 11장 파산 신청서에서 자산과 부채가 각각 100억 달러에서 500억 달러 사이임을 밝힘
     * 위워크는 부채를 상환할 계획을 수립하는 동안 운영을 지속할 수 있음
     * 2023년 초 광범위한 부채 구조조정 계약을 체결했지만 이내 다시 문제에 직면함
     * 8월에는 회사의 운영 지속 가능성에 대해 ""상당한 의심""이 있다고 언급함
     * 이어 몇 주 후, 거의 모든 임대 계약을 재협상하고 ""수익성이 낮은"" 지역에서 철수하겠다고 발표함
     * 위워크의 부동산 포트폴리오는 6월 30일 기준으로 39개국에 777개의 위치에 이르렀으나, 여전히 수익성은 없음
     * 회사는 2021년 특수목적 인수회사(SPAC)와의 결합을 통해 상장되었으나, 계획했던 IPO는 2019년 투자자들의 우려로 인해 무산됨
     * 실패한 딜 이후 창업자 아담 노이만은 CEO에서 사임했고, 위워크의 가치 평가는 한때 470억 달러에 달했으나 크게 하락함
     * 팬데믹 이후 변경된 근무 습관으로 인해 다른 공유 오피스 공간 회사들도 어려움을 겪음; Knotel Inc.와 IWG Plc의 자회사들은 각각 2021년과 2020년에 파산을 신청함

   파산에 CEO가 중대한 영향을 끼쳤다고 하는데, 정작 CEO는 새로운 회사를 차렸다고 읽은 것 같네요. -_-...

   https://techrecipe.co.kr/posts/44678

   심지어 투자도 받았다는게..

   ......

        Hacker News 의견

     * WeWork의 파산과 그것이 미칠 수 있는 영향에 대한 기사
     * 일부 댓글러들은 WeWork가 프랜차이즈 모델로부터 이익을 얻을 수 있었을 것이라고 제안하며, 이는 부동산 관리 회사가 일시적으로 비어 있는 공간에 WeWork를 ""설치""할 수 있게 했다.
     * WeWork가 챕터 11 이후에 더 강력하게 나타날 것으로 예측되며, 이는 부채를 줄이고, 비수익 지점에 대한 임대를 매각하고, 지속적으로 이익을 내는 위치에 초점을 맞추는 것을 포함한다.
     * WeWork의 사용자들은 회사의 부채 감소와 제품에 대한 잠재적인 투자로 이익을 얻을 수 있다.
     * 상업용 부동산 경기 침체 기간 동안 임대 계약이 종료되면서 집주인들은 손실을 입을 수 있다.
     * 일부 업계 베테랑들은 WeWork의 사업 모델에 대해 혼란을 표현하며, 그 모델이 비논리적으로 보이는데도 불구하고 따라가야 한다는 강박감을 느꼈다.
     * WeWork와 과거의 시장 붕괴 사이에 비교가 이루어지며, 일부 댓글러들은 ""과도한 이야기""의 끝에 안도감을 표현한다.
     * 여러 댓글러들은 WeWork의 제품이 계속 존재하기를 희망하며, 이는 여행과 부가 프로젝트에 유용하다고 인용한다.
     * WeWork의 사무실의 품질과 디자인이 칭찬받으며, 일부는 이러한 공간의 손실과 ""음울하고 시끄러운"" 전통적인 사무 공간으로의 복귀를 애도한다.
     * 일부 댓글러들은 IPO가 소매업체에 투자자 손실을 전가하려는 시도였다고 제안한다.
     * 별도의 소유 구조와 높은 점유율을 가진 일본 버전의 WeWork가 파산에 영향을 받지 않을 수 있다고 언급된다.
"
"https://news.hada.io/topic?id=11699","일런 머스크의 xAi, 챗봇 AI Grok 발표","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       일런 머스크의 xAi, 챗봇 AI Grok 발표

     * ""은하수를 여행하는 히치하이커를 위한 안내서""를 모델로 한 거의 모든 것에 답하는 AI
     * 약간의 재치로 질문에 답하도록 설계 되었으며, 반항적인 성향을 가지고 있음(유머를 싫어한다면 사용하지 말 것)
     * X(트위터)를 통해서 전세계에 대한 실시간 지식을 보유하고 있다는 것이 특이한 장점
     * 또한 대부분의 다른 AI가 거부하는 까다로운 질문에도 답할 수 있음
     * 아직 초기 베타이며 매주 빠르게 개선될 것

Grok을 구축하는 이유

     * xAI는 인류의 이해와 지식 탐구에 도움이 되는 AI 도구를 만들고자 함
     * Grok을 만들고 개선함으로써 다음과 같은 목표를 달성하고자 함
          + 피드백을 수집하여 모든 인류에게 최대한의 혜택을 줄 수 있는 AI 도구를 구축
               o 모든 배경과 정치적 견해를 가진 사람들에게 유용한 AI 도구를 설계하는 것이 중요하다고 믿음
               o 또한 법이 허용하는 범위 내에서 사용자에게 AI 도구의 권한을 부여하고자 함
               o Grok의 목표는 이러한 접근 방식을 공개적으로 탐구하고 시연하는 것
          + 연구와 혁신에 힘을 실어주기
               o Grok이 누구나 관련 정보에 빠르게 액세스하고, 데이터를 처리하고, 새로운 아이디어를 떠올릴 수 있도록 돕는 강력한 연구 조력자 역할을 하기를 바람
     * 우리의 궁극적인 목표는 AI 도구가 이해를 추구(Pursuit of Understanding)하는 데 도움을 주는 것

Grok-1 으로의 여행

     * Grok을 구동하는 엔진은 지난 4개월 동안 개발한 프론티어 LLM인 Grok-1 으로 그 시간동안 많은 반복을 거쳤음
     * xAI를 발표한 후 330억 개의 매개변수를 사용하여 프로토타입 LLM(Grok-0)을 훈련했음
     * 이 모델은 표준 LM 벤치마크에서 LLaMA 2(70B) 기능에 접근하지만 교육 리소스의 절반만 사용
     * 지난 두 달간 HumanEval 코딩 작업에서 63.2%, MMLU에서 73%를 달성하는 등 훨씬 더 강력한 최신 언어 모델인 Grok-1에 이르기까지 추론 및 코딩 기능을 크게 향상시켰음
     * 벤치마크에서 Grok-1은 ChatGPT-3.5와 Inflection-1을 포함한 동급의 다른 모든 모델을 능가하는 강력한 결과를 보여줌
     * GPT-4와 같이 훨씬 더 많은 양의 훈련 데이터와 컴퓨팅 리소스로 훈련된 모델만 Grok-1을 능가했음
     * 즉, xAI가 뛰어난 효율성으로 LLM을 훈련하는 데 있어 빠른 진전을 보이고 있음

Grok Early Access

     * 현재는 미국내 제한된 수의 사용자에게 Grok 프로토타입을 사용해보고 기능을 개선하는 데 도움이 될 귀중한 피드백을 제공할 수 있는 기회를 제공중
     * Waitlist 참여 가능
     * 이번 릴리스는 xAI의 첫 번째 단계에 불과. 앞으로 몇 달 안에 새로운 기능과 기능을 추가할 계획이며, 흥미로운 로드맵이 준비되어 있음

   소개 링크는 Grok의 URL인데 현재 Waitlist 만 받고 있습니다.
   위에 적은 소개글은 https://x.ai/ 에 ""Announcing Grok"" 이란 제목으로 올라와 있는데 별도 링크가 없이 인덱스 페이지 자체가 변경되었네요.
   SEO 관점에서 아주 안좋은 방식인데.. 이 쪽이 웹페이지 자체엔 생각이 없는건지 뭔가 제가 모르는 의도한바가 있는건지 잘 모르겠네요.
"
"https://news.hada.io/topic?id=11732","Show GN: 우리말 Wordle2","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          Show GN: 우리말 Wordle2

   2년 전에 wordle이 화제였을 때 오픈소스 버전을 수정해서 만들었던 우리말 wordle을 이번에 Solidjs+Vite로 완전히 새로 만들었습니다.

   기존 우리말 wordle은 3음절 단어를 입력하고 자음 모음의 힌트를 화면에 띄워진 가상 키보드 자판에 표시하는 방식이었는데 이번에 자음 모음에 색을 칠하는 방식으로 바꾸었습니다. 덕분에 입력도 쉬워지고 키보드 자판으로 표시하던 힌트의 한계(같은 자모 컬러가 겹치는 문제 등)도 해결했습니다.

   요즘도 하루에 수백명이 사용하고 계셔서 제 마음의 짐도 해결할 겸, 만들어 보았습니다. 매일 정해진 1개의 단어를 맞추면 랜덤으로 제시되는 문제를 계속 풀 수도 있습니다.

   예전부터 재밌게 하던 우리말 wordle 참고하시라고 첨부합니다.
   https://kordle.kr/

   우리말 Wordle2 (2023.11.08)
   https://plan9.kr/wordle2/
   ⬜

   재밌네요!

   감사합니다

   예쁘네요! 메일로보다는 댓글로 가볍게 제 의견을 드리자면,
     * 화면에 키보드를 띄우고, 흰색 자모는 키보드에서 비활성화된 것처럼 처리하면 어떨까요? kordle이나 기존 wordle이 채택한 방법처럼요.
     * 결과 공유 창에서 웹사이트 링크를 표시할지 말지 선택할 수 있도록 해주시면 안될까요? 카톡으로 결과 공유 시 미리보기 링크가 함께 떠서요ㅠㅠ
       하지만 예뻐요! 어휘력 상승을 위하여!

   키보드 힌트가 없어져서 전보다 어려워졌는데 말씀해주신 아이디어를 약간 변형해 아직 사용되지 않은 자모를 알려주는 기능을 넣었습니다. 결과 공유는 그냥 클립보드에 복사되는 것이라서 붙여넣을 때 링크를 지워주시면 되겠습니다. 여러 공유 방법은 고민해보겠습니다

   의견 감사합니다.

   몇문제 풀어봤는데 어휘력이 부족한가.. 어렵구만요 x_x

   저도 좀 어렵습니다. 그만큼 맞췄을 때 기분이 좋네요 ㅋㅋ
"
"https://news.hada.io/topic?id=11733","나의 최고로 멋진 로봇 제작 [비디오]","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         나의 최고로 멋진 로봇 제작 [비디오]
"
