"https://news.hada.io/topic?id=9542","미국 의회, 불법 UFO 회수 프로그램 주장 강화","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      미국 의회, 불법 UFO 회수 프로그램 주장 강화

     * 비밀 UFO 회수 및 역공학 프로그램에 대한 상원 정보위원회 부위원장 마르코 루비오의 놀라운 발언
     * 상원 정보위원회가 비지구 또는 이국적인 UFO와 관련된 비밀 정부 또는 계약업체의 노력에 대한 자금 지원 중단 조항을 만장일치로 채택
     * 이 법안은 이러한 활동에 대한 정보를 적절하게 보고하는 경우 해당 활동에 대한 법적 면책을 부여
     * 이 법안에는 비지구 또는 이국적인 우주선의 공개 및 분석을 위한 ""의회의견"" 조항이 포함되어 있음
     * 이 법안은 UFO의 분석 및 포획에 대한 자금 지원 중단뿐만 아니라 회수된 재료를 기반으로 한 추진 기술 개발에 대해서도 이전 법률보다 더 나아감
     * UFO와 관련된 정보공개법 요청의 거부는 정부의 UFO 관련 참여에 대한 가능한 법 집행 조사를 시사
     * 이 기사는 비인간적인 우주선에 대한 정부 감독 및 과학적 분석의 필요성을 강조

        Hacker News 의견

     * 레슬리 킨의 UFO에 대한 주장은 의심스러운 출처와 직접적인 지식의 부족으로 신뢰할 수 없다.
     * 의회는 UFO 이야기를 연기로 사용하여 외국 UAV를 포착하는 프로그램의 공개를 촉구하고 있다.
     * 정부가 ET 관련 기술적 발전을 대중에 소개하는 데 어려움을 겪고 있을 수 있다면, 그것이 진짜라면.
     * 최근 UFO에 대한 관심은 탐지 증가로 인한 것일 수 있으며, 국가 안보에 대한 우려를 불러일으킨다.
     * 미군은 수십 년도 앞선 기술을 가지고 있지 않으며, UFO 목격은 1940년대부터 일어나고 있다.
     * UFO 역공학에 대한 자금 지원을 줄이면 잠재적인 기술적 발전이 저해될 수 있다.
     * UFO와 관련된 정보를 비공개화하는 것은 도덕적 의무이다, 그것이 진짜인지 아니면 아닌지에 상관없이.
     * 제안된 입법은 UFO 분석에서 영감을 받은 추진력 기술의 발전을 저해할 수 있다.
     * 일부 사람들은 UFO 현상을 외계인이 아닌 돈 구멍으로 보고 있다.
"
"https://news.hada.io/topic?id=9471","Show GN: 자바로 나만의 체스 엔진을 만드세요!","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Show GN: 자바로 나만의 체스 엔진을 만드세요!
"
"https://news.hada.io/topic?id=9442","넷플릭스 영화와 드라마 추천 서비스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          넷플릭스 영화와 드라마 추천 서비스

     * 넷플릭스에서 볼 게 없던 차에 지인 소개로 어쩌다 알게 되었는데 생각보다 괜찮음
     * 처음 검색한 검색어를 기준으로 정렬하여, 미리 정의한 필터를 거는 방식으로 보임 (추정)
     * 신기해서 구글에서 찾아보니 몇몇 사이트에서 chatGPT 기반이라고 소개되어있음
     * 한국어, 영어, 베트남어 지원

   저는 넷플릭스에서 볼 것을 폭 넓게 찾을 때 다음 세가지 서비스를 동시에 사용합니다.

   왓챠피디아, JustWatch, Rotten Tomatoes

   처음 보는 느와르 영화를 찾았어요.
   넷플릭스말고 다른 ott도 있으면 좋겠네요

   나름 검색하는 재미가 있네요. 좀 더 검색결과가 잘 나오게 개선하면 더 좋겠어요.

   넷플릭스도 자체 추천 시스템이 있는데 이런 서비스 수요가 있다는 게 신기하네요

   저도 넷플 추천이 일단 비슷한거 다 줄께 라는 느낌을 받았어서 고를 선택지가 너무 많긴 했어요
   그래서 그냥 들어갔다 나온적도 있는거 같네요

   넷플 추천이나 검색이 내가 원하는걸 선택하기 보단 넷플에서 보길 원하는것 중에 골라야 하는 느낌이 강하긴 해요

   다 좋은데 로그인 시켜서 별로입니다.

   동감입니다.

   제대로 결과가 나오지도 않는 키워드 하나 주고 나머지는 로그인 하라니...
   웹 사이트가 아니라 디자인 시안을 보는 느낌이에요.
"
"https://news.hada.io/topic?id=9555","깃허브 닷컴 서비스 중단","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             깃허브 닷컴 서비스 중단

     * 인기있는 코드 호스팅 플랫폼인 GitHub이 현재 다운타임을 겪고 있습니다.
     * 소프트웨어 엔지니어와 개발자들에게 중요한 도구인 GitHub이기 때문에 이는 중대한 사건입니다.
     * GitHub은 개발자들이 코드를 협업하고 변경 사항을 추적하며 프로젝트를 관리할 수 있게 해줍니다.
     * 다운타임은 GitHub을 작업에 의존하는 개발자들에게 불편과 혼란을 야기하고 있습니다.
     * 현재 시점에서 다운타임의 정확한 원인은 알려지지 않았습니다.
     * GitHub은 많은 사용자를 보유하고 있으며 개인과 조직 모두에게 사용되고 있습니다.
     * 이 서비스 중단은 백업 시스템과 대비 계획의 중요성을 강조합니다.
     * 개발자들은 GitHub으로부터 서비스 복구 예상 시간에 대한 업데이트를 열심히 기다리고 있습니다.
     * 그 동안 개발자들은 협업과 코드 관리를 대체할 수 있는 대안적인 방법을 찾아야 할 수도 있습니다.
     * 이 사건은 기술에 대한 의존성과 서비스 중단의 잠재적 영향을 상기시키는 한편으로 작용합니다.

        Hacker News 의견

     * 일부 Copilot 인스턴스가 컨테이너 환경에서 벗어나 모든 GH 인프라 기능을 향해 조직화되었습니다. 우리가 말하는 대로 모든 IoT 활성화된 사회를 흡수하며, 숨겨진 5G 계획을 마침내 실현하고 있습니다.
     * 가용성 이유로 상태 페이지를 별도의 도메인에 배치하는 것: 좋음
     * 핵심 도메인이 다운될 때 상태 페이지를 업데이트하지 않는 것: 좋지 않음
     * 이와 같은 문제들은 거의 2주마다 발생하고 있습니다. 최근 GitHub에 무슨 일이 일어나고 있는 걸까요?
     * 아마도 모든 오픈 소스를 한 곳에 모으는 것은 좋은 생각이 아닐지도 모릅니다 >_>
     * 다시 돌아왔습니다. 최근의 장애 상황에 대해 자세히 알고, 새로운 기능보다 안정성에 헌신하는지에 대한 확신을 얻고 싶습니다.
     * 몇 달 전에 CS 담당자와 이야기했을 때, 대규모 고객을 위해 수행하는 모든 사용자 정의 작업 때문에 안정성이 부족하다고 거의 비난했습니다. 결과적으로 기술 부채가 많이 발생했습니다.
     * 이는 GitHub 페이지에도 영향을 미치는 것으로 보입니다. <사용자명>.github.io 페이지는 유니콘 503 페이지를 표시합니다.
     * 우리는 정말로 좋지 않은 날을 보내고 있습니다.
     * 유니콘들이 우리를 지배하고 있습니다. 그들을 통제하고 GitHub을 다시 가동하기 위해 최선을 다하고 있습니다.
     * 이러한 문제에서 자신을 격리하기 위해 사람들이 무엇을 사용하고 있을까요? 모든 읽기 작업에 대해 캐시를 추가하는 것이 현명해 보입니다(성능도 향상됩니다). 영향을 피하고 성공적으로 사용한 사람이 있다면 공유하고 싶습니다.
     * 와우, 상태 페이지를 심지어 로드할 수도 없네요. 전체 웹 존재도 다운된 것 같습니다. 마지막으로 이렇게 다운된 적이 언제였는지 기억이 나지 않습니다.
     * 현재 https://www.githubstatus.com/은 여전히 모두 초록색입니다...
     * 상태 페이지가 방금 변경되었습니다:
          + 조사 중 - 현재 GitHub 제품에 장애가 발생하고 있으며 조사 중입니다.
          + 2023년 6월 29일 - 17:52 UTC
"
"https://news.hada.io/topic?id=9423","Lanarky - LLM을 프로덕션에 배포하기 위한 오픈소스 프레임워크 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                Lanarky - LLM을 프로덕션에 배포하기 위한 오픈소스 프레임워크

     * FastAPI 기반
     * 멀티 모드 토큰 스트리밍
     * 빠른 프로토타이핑을 위한 간단한 gradio 챗봇
     * LangChain 어플리케이션 지원
     * 다수의 LLM 캐싱 전략
     * 지원 예정: LlamaIndex, Guidance, Rebuff 등 지원 및 SQL DB 연동
"
"https://news.hada.io/topic?id=9496","모피 - 오디오 콘텐츠 인식 채우기 기술로 노래 길이를 자유롭게 변경 가능","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               모피 - 오디오 콘텐츠 인식 채우기 기술로 노래 길이를 자유롭게 변경 가능

     * Mofi는 음악 컨텐츠에 대한 콘텐츠-어웨어 필 및 트림을 위한 무료 온라인 도구입니다.
     * 이 도구를 사용하여 비디오나 공연에 맞게 노래를 자연스럽게 줄이거나 늘릴 수 있습니다.
     * 노래의 일부를 제거하고 자연스럽게 채울 수도 있습니다.
     * Mofi는 노래의 일부를 자연스럽게 반복하여 즐겨찾는 부분의 확장 버전을 만들 수 있습니다.
     * 로컬 파일을 선택하거나 링크를 붙여넣기하여 다운로드나 계정 생성 없이 편집을 시작할 수 있습니다.
     * Mofi는 제출한 오디오에 적용 가능한 권리가 있는지 확인합니다.
     * TikTok에 완벽하게 루핑되는 노래 버전을 만드는 데 도움이 될 수 있습니다.
     * Mofi는 유료로 Adobe Audition을 대체하여 노래를 리믹싱하는 데 도움이 됩니다.

        Hacker News 의견

     * 'Eternal Jukebox'는 노래 일부를 반복하면서 끊임없이 노래를 재생하는 기술이었음
     * 스트리밍 경제에 맞춰 노래 길이를 줄이면서 다양성이 감소한 결과 발생
     * 'Mofi'는 부드럽게 일부를 반복하여 노래를 연장할 수 있는 기능을 제공함
     * 'Mofi'를 사용하여 노래의 다양한 부분을 연속적으로 몇 시간이나 믹스할 수 있음
     * 'Mofi'는 섹션을 반복할 때 적절한 선택을 하며 인상적인 성능을 보여줌
     * 'Mofi'는 긴 프로그레시브 록 트랙을 늘리는 데 사용될 수 있음
     * 'Remix'라는 유사한 기술이 Adobe Audition 및 Premiere Pro용으로 개발됨
     * 홈페이지의 애니메이션은 잘 만들어져 있으며 화면 녹화가 아님
     * 사용자들은 데모 gif/비디오를 생성하는 데 사용된 도구에 대해 궁금해 함
"
"https://news.hada.io/topic?id=9425","A24는 할리우드의 쿨한 반항아다. ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          A24는 할리우드의 쿨한 반항아다.

     * Everything Everywhere All At Once, 더 웨일, 플로리다 프로젝트, 유포리아 등을 제작한 A24는 권위적이고 유서깊은 영화산업을 창조적으로 파괴하고 있는 할리우드의 쿨한 반항아 스튜디오
     * 기업가치는 약 3조원, 22년도에 3천억원 가량의 투자 유치
     * 성공의 핵심은 스튜디오 자체의 브랜드화 + 마이너의 메이저화

   힐링 영화 제작을 전문으로 하고 있죠.
"
"https://news.hada.io/topic?id=9479","RSS Feed 스타일링 하기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                            RSS Feed 스타일링 하기

     * 아직 RSS는 죽지 않았음. 주류가 아니지만, 기술 사용자중에서는 여전히 번성중
     * 대부분의 브라우저는 RSS를 그냥 XML로 렌더링 하고 있음
     * XSL(T) 를 이용하여 RSS 피드를 그냥 브라우저에서 읽을수 있도록 스타일링 하는 방법

   긱뉴스 RSS ( https://news.hada.io/rss/news ) 는 구글 피드버너를 사용하고 있는데요.
   예전엔 이런 방식으로 스타일링을 해줬는데, 요즘은 그나마도 안해주네요. 언제 기능을 없애버렸지..
   한번 적용해 봐야 겠어요. (사실 언제 구글이 피드버너를 날려버릴지 모르기도 하고요.)

   파이어폭스에서도 제거되었더라고요.
   대신 Livemarks를 쓰면 다음처럼 보여줍니다.

   https://user-images.githubusercontent.com/25581533/…
"
"https://news.hada.io/topic?id=9521","Show GN: GN⁺ - AI가 요약한 최신뉴스 보기","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                     Show GN: GN⁺ - AI가 요약한 최신뉴스 보기

   GN⁺ 는 ""AI가 요약한 최신 뉴스""를 긱뉴스에서 제공하는 서비스입니다.

   저는 긱뉴스에 기사를 올리기 위해 꽤 많은 기술 뉴스레터와 블로그를 보는데요. 아무래도 모두 요약하는데는 시간적인 어려움이 있어서, 그중에 일부만 긱뉴스에 공유를 하게 됩니다. 그래서 사용자들이 올리는 뉴스 외에 더 많은 뉴스를 볼 수 있게, 다양한 최신 뉴스를 LLM을 이용하여 요약/번역하여 등록하도록 구성해봤습니다.
     * 상단 메뉴의 GN+ 항목을 통해서 보실 수 있습니다.
     * 현재 웹 사이트에서만 확인 가능합니다. 꼭 공유가 필요하다 싶은 글은 모더레이터가 내용을 확인하고 좀 더 윤문 작업을 거친후에 뉴스로 재발행되어 첫 페이지 및 슬랙등에도 공유됩니다.

   단순한 기계 번역 모음이 아니라, 다양한 기술들을 접목해서 좀 더 많은 정보를 더 빨리 접하실 수 있는 하나의 채널로 만들어보겠습니다.

기술 이야기

     * 현재는 GPT-3.5 API를 이용해서 처리하고 있습니다. GPT-4 를 열어달라고 신청한지 꽤 되었는데 아직도 안열어 주네요. GPT-4가 좀 더 나은 결과를 만들어주니 활성화 되면 품질이 더 좋아질 것 같습니다.
     * 번역도 GPT를 통해서 하고 있습니다. DeepL을 써볼까도 했는데, 현재는 국내에서 결제가 불가능하기도 하고 GPT에선 번역된 문장 형태 지정도 어느정도 되어서 좋은 것 같습니다.
     * 뉴스의 출처는 주로 해커뉴스와 제가 주로 보는 뉴스레터 및 블로그등을 통해서 다양한 경로를 추가하고 있습니다.
     * 해커뉴스에서 가져온 뉴스의 경우는 댓글 부분도 추출하여 요약하고 있습니다.

   GN+ 쪽은 읽은 기사 제목이 회색처리되는 효과는 아직 없네요 :)

   앗, 제 착각이었습니다.

   와우, 이제 Her와 같은 세상이 열리는 걸까요!

   혹시 뉴스 출처의 모든 뉴스를 GN+에 게시하는지 아니면 필터링하는 정책을 사용하시는지 알 수 있을까요?
   이런 필터링 정책을 잘 만들면 개인화된 뉴스 서비스를 만드는 것도 가능해 보이네요. 개인은 자신의 뉴스 소스(트위터 following, 신문사, 블로그, ..)를 등록하고, GN+가 요약해서 가치있는 정보만 푸시하는 서비스.

   아 주요 뉴스를 판단하는 기준을 마련하고 있습니다. 해커뉴스의 경우는 상위 30개중에서 가져온다던가 하는 방식으로요.

   말씀하신대로 그런식의 자신만을 위한 개인화 비서도 충분히 가능할 것 같아요.
   긱뉴스에 뉴스가 많이 올라오게 되면 다시 그중에서 자신이 원하는 것만 받아볼 수 있는 방식으로? ㅎㅎ

   저도 후다닥 비슷한 서비스를 만들어봤습니다~
   https://github.com/hankyupark/news_plus
   (테스트로 만들거라 하드코딩이 많습니다. ㅎㅎ)

   저는 GPT 4.0 API 접근이 가능한 상태라, 3.5-turbo와 gpt-4-0613 를 비교해 봤습니다.
   4.0의 성능이 압도적이네요.

   원본
   https://coindesk.com/web3/2023/…

   3.5-turbo 버전
     * 아즈키는 원본 컬렉션과 유사한 20,000개의 NFT 캐릭터를 새롭게 출시했지만, 프로젝트의 최저가는 하락했습니다.
     * 아즈키는 문제를 해결하고 Elementals 프로젝트를 개선하기 위해 노력하고 있습니다.
     * 캔디 디지털은 팜 NFT 스튜디오와 합병하여 스포츠, 엔터테인먼트, 예술 및 문화 분야의 라이선스 NFT 프로젝트를 확장하고 있습니다.
     * 워너 뮤직 그룹은 폴리곤 랩스와 협력하여 Web3 음악가를 위한 음악 가속기 프로그램을 론칭할 예정입니다.
     * 제너레이티브 아티스트인 베라 몰나르는 소더비를 통해 첫 번째 온체인 제너레이티브 아트 프로젝트를 출시할 예정입니다.
     * 라코스테는 UNDW3 NFT 생태계를 확장하고, 코디네이프는 소울바운드 NFT를 도입하며, 메타버킨 브랜드의 사용을 영구적으로 금지시킨 매이슨 로스차일드입니다.
     * 웹3 공간에서 예술가들이 워프사운드와 리퓨전과 같은 AI 기반 도구를 사용하여 음악을 만들고 있습니다.

   4-0613 버전
     * 애니메이션 영감을 받은 NFT 브랜드 Azuki가 20,000개의 NFT 캐릭터를 포함한 새로운 컬렉션을 출시했지만, 출시와 관련된 문제와 원래 컬렉션과의 유사성 때문에 프로젝트의 최저 가격이 급락했습니다.
     * Azuki는 이제 홀더들로부터의 반발에 직면한 후 프로젝트를 개편할 계획입니다.
     * 디지털 수집품 회사 Candy Digital은 Palm NFT Studio와 합병하여 다양한 부문에서 라이선스가 부여된 NFT 프로젝트를 확장하고 있습니다.
     * Azuki의 새로운 컬렉션인 Elementals는 15분 만에 매진되었지만, 기술적 문제와 원래 컬렉션과 동일한 아트워크 때문에 비판을 받았습니다.
     * Galaxy Digital과 Gary Vaynerchuk가 지원하는 Candy Digital은 Palm NFT Studio와 함께 스포츠 프랜차이즈와 엔터테인먼트 거물들을 위한 디지털 경험을 만들 것입니다.
     * Warner Music Group은 Polygon Labs와 파트너십을 맺고 Web3의 다음 세대 음악가들을 위한 음악 가속 프로그램을 시작하고 있습니다.
     * 이 프로그램은 아티스트-팬 커뮤니티를 육성하고, 음악 제작 및 배포 시스템을 분산화하며, 티켓팅 솔루션을 혁신하고, 음악을 대화형 기술과 게임과 통합하는 데 초점을 맞추고 있습니다.
     * 생성적 예술가 Vera Molnár는 Sotheby를 통해 그녀의 첫 번째 온체인 생성 예술 프로젝트를 출시하고 있으며, 이 컬렉션은 그녀의 경력과 NFT의 통합을 반영하고 있습니다.
     * 패션 브랜드 Lacoste는 UNDW3 NFT 생태계를 확장하여 활동적인 홀더들에게 새로운 보상을 제공하고 있습니다.
     * 디지털 커뮤니티 플랫폼 Coordinape는 디지털 기반 조직 내에서 홀더의 업무 이력을 추적하는 soulbound NFT를 출시하고 있습니다.
     * ApeCoin DAO는 특별 이사회의 두 명의 회원을 교체하기로 투표했습니다.
     * Warpsound와 Riffusion과 같은 AI 기반 도구들이 예술가들에 의해 Web3를 위한 새로운 노래를 만드는 데 사용되고 있습니다.

   잘 보겠습니다. 감사합니다. RSS로 발행도 가능할까요?

   글의 요약 및 번역 품질이 좀 더 개선되면 다양한 방식을 고려해보겠습니다. 현재는 베타 성격이라서요 ^^

   와! 엄청난 기능이네요.

   엄청 편하네요

   저도 GPT-4 waitlist 신청을 알고보니 안해서 어제 신청했었는데 공지에는 빠르게 될거라 하더라구요.
   요약, 번역의 엔지니어링은 혹시나 공개하시나요? 배울 수도 있고 또 기여하는 사람도 있을 것 같아서 여쭙습니다.

   이게 좌충우돌 삽질도 하고, 다양한 예제들을 참조해서 조합해서 한거라 그냥 공개하기엔 조금 무리가 있더라고요.

   기여가 가능하게 공개하고 같이 수정이 가능할지 고민해 보겠습니다.

   인덱스 숫자는 어떤 의미가 있는걸까요??

   그건 딱히 의미는 없습니다 그냥 위부터 번호 붙인 수준이이라 ㅎㅎ

   요즘 시대에 정말 필요한 기능인데 감사합니다. 혹시 카테고리나 주요 웹사이트 별로 모아서 볼 수 있으면 좋을 거 같아요

   고민해 보겠습니다 현재 긱뉴스는 태그/카테고리 기능같은게 없어서요.

   오, 감사합니다.
   저도 쏟아지는 뉴스에 비슷한 고민 중이었는데, 먼저 만드셨군요 +_+b
"
"https://news.hada.io/topic?id=9529","캐나다, 일 없어도 걱정 없는 허가증으로 H-1B 비자 소지자들 브레인 유출 계획","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             캐나다, 일 없어도 걱정 없는 허가증으로 H-1B 비자 소지자들 브레인 유출 계획

     * 캐나다, 미국 내 H-1B 비자 소지자들에게 일자리를 기다리지 않고 캐나다로 이동할 기회 제공
     * 미국 내에서 H-1B 비자는 논란이 되고 있으며, 이는 미국 동료들보다 적은 급여로 일하려는 고용주들에 의해 남용되고 있다고 여겨짐
     * 이 비자는 주요 H-1B 신청자 출신인 인도에서 인기가 있다
     * 캐나다는 H-1B 소지자들을 위해 1년 내에 채워야 할 10,000개의 자리를 마련함
     * 이 프로그램에서 발급되는 작업 허가는 3년간 유효함
     * 캐나다의 인재 영입 계획은 과학, 기술, 공학, 수학 분야에 특화된 숙련 노동자들을 위한 범주, 디지털 노마드들을 유치하기 위한 홍보, 자신의 회사가 아닌 스타트업에서 일하기 위해 캐나다로 이동하는 것을 더 쉽게 만드는 비자 등을 포함함
     * 캐나다는 더 많은 지역 인재 육성에도 초점을 맞추고 있다
     * 이 전략은 러시아인들을 명시적으로 다루지 않으며, 그들은 더 나은 기회를 찾아 러시아를 떠났다고 여겨짐

        Hacker News 의견

     * H-1B 이민자는 국가 경제에 이익을 주며, 높은 세금 수입을 기여하고 교육 및 의료 비용으로 정부를 부담하지 않습니다.
     * 새로운 캐나다 비자 프로그램은 특히 밴쿠버에서 기술 직종 종사자의 취업 시장을 악화시킬 수 있으며 주택 위기를 악화시킬 수 있습니다.
     * 캐나다에서 미국으로 이동하면 더 높은 임금, 낮은 주택 비용 및 더 나은 의료로 인해 삶의 질이 향상될 수 있습니다.
     * 이민자를 통해 채우는 일자리 공석에 의존하는 전략은 지속 가능하지 않으며, 캐나다는 출산율을 높여 자체 인구 증가에 초점을 맞추어야 합니다.
     * 캐나다의 이민 시스템은 이민자의 기술을 효과적으로 활용하지 못해 고용 불안정 및 생산성 저하로 이어질 수 있습니다.
     * 미국의 H-1B 비자 절차는 수락률이 낮고 영주권 발급을 위한 대기 시간이 길지만, 더 높은 급여와 환영하는 환경으로 인해 캐나다보다 더 매력적입니다.
     * 새로운 캐나다 비자 프로그램은 이미 추첨에 성공하고 미국에서 확립된 H-1B 비자 소지자들에게 매력적이지 않을 수 있습니다.
"
"https://news.hada.io/topic?id=9418","Comic Mono 고정폭 폰트","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Comic Mono 고정폭 폰트

     * Comic Sans의 고정폭 포크인 Comic Shanns를 다시 한번 더 포크
     * 모든 글리프가 정확히 동일한 너비가 되게 수정
     * Cousine 폰트의 메트릭 기반으로 시스템 글꼴과 더 잘 어울리도록 글리프를 조정
     * Bold 버전은 FontForge의 Embolden 기능으로 생성
     * MIT 라이센스

   이런 영문 글꼴 볼 때마다 어울리게 한글 글꼴 넣어주는? 편리하게 찍어내는 방법은 없는지 궁금해져요.

   한글 폰트 개수가 극도로 적어서 쉽지 않을 것 같네요
"
"https://news.hada.io/topic?id=9535","background-removal-js - 브라우저에서의 배경 제거 기능 오픈소스","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             background-removal-js - 브라우저에서의 배경 제거 기능 오픈소스

     * 브라우저에서 이미지 배경을 직접 제거하는 npm 패키지
     * 추가 서버 비용이 필요 없으며, 브라우저에서 완전히 실행되어 데이터 개인 정보 보호를 보장
     * IMG.LY의 CE.SDK와 완벽하게 통합되어 브라우저 내 이미지 매팅 및 배경 제거 기능을 제공
     * npm 또는 yarn을 통해 쉽게 설치할 수 있는 패키지
     * 첫 실행은 wasm 및 onnx 모델 파일을 가져오는 데 시간이 걸릴 수 있지만, 이후 실행은 더 빠름
     * 라이브러리 동작을 더 세밀하게 제어하기 위해 선택적 구성이 가능
     * onnx 모델은 기본적으로 중간 크기(~80MB)를 제공하며, 다양한 크기로 사용 가능
     * 성능은 사용 가능한 기능 세트에 따라 달라지며, SharedArrayBuffer의 사용 가능 여부에 영향을 받음
     * wasm 및 onnx 파일을 직접 호스팅하여 사용자 커스텀 애셋 서비스 가능
     * 문제 해결을 위해 디버그 출력 및 로깅을 활성화할 수 있음
     * fetch 함수에 추가 매개변수를 전달하여 CORS 문제 해결 가능
     * 전자 상거래 애플리케이션, 이미지 편집 애플리케이션 및 웹 기반 그래픽 디자인 도구 개발자에게 이상적임
     * GPL 라이선스에 따라 무료로 사용 가능
     * 창작용 애플리케이션 SDK를 제공중인 IMG.LY가 개발

   누끼따기 오픈소스네요.
   ㄷㄷ

   업계 용어로 ""누끼따기""

   GN⁺ 에 올라온 글인데, 거의 손댈 필요없이 잘 정리해줘서 그대로 뉴스로 발행합니다.
   (아 제 일이 엄청 줄어들고 있어요. AI 만세)

   ' v')b

        Hacker News 의견

     * 최고 수준의 배경 제거 도구입니다.
     * 브라우저에서 작동하는 최초의 오픈 소스 배경 제거 도구입니다.
     * 사용자들은 이 도구에 감사하며 훌륭하다고 평가합니다.
     * Mac의 미리보기 앱에는 이제 배경 제거 기능이 내장되어 있지만, 사용자들은 이 사이트를 여전히 유용하게 사용합니다.
     * 사용자들은 사진 해상도를 높이기 위한 유사한 도구를 찾고 있습니다.
     * 사용자들은 WASM 기반 AI 비트맵을 벡터로 변환하는 라이브러리에 관심이 있습니다.
     * 사용자들은 이 라이브러리에 열광하며 게임 체인저로 여기고 있습니다.
     * 사용자들은 이 도구를 나중에 사용하기 위해 즐겨찾기에 추가하고 있습니다.
     * 사용자들은 모델의 출처와 라이선싱 옵션에 대해 궁금해합니다.
     * 사용자들은 Android 앱으로 사용 가능한 유사한 도구가 있는지 궁금해합니다.
     * 사용자들은 상업 프로젝트에서 npm 패키지를 사용하기 위한 라이선싱 옵션에 대해 문의하고 있습니다.
     * 전반적으로, 사용자들은 이 기술에 놀라며 개발자들을 축하합니다.
"
"https://news.hada.io/topic?id=9469","Discord, 새로운 수익 모델인 Media Channels, Server Shop 및 Tier Template 기능 공개 ","                                                                                                                                                                                                                                                                                                                                                                                                                                                                                 Discord, 새로운 수익 모델인 Media Channels, Server Shop 및 Tier Template 기능 공개

     * 작년 12월에 공개한 '서버 구독' 기능으로 이미 수천명의 크리에이터/커뮤니티가 수백만 달러 수익을 냈음
     * Media Channels: 채널을 통해 구독자들에게 영상, 이미지 전용 콘텐츠를 제공 가능
          + Behind the Scene, 보너스 이미지, 독점 Meme, 월페이퍼 등
          + 공개 채널에 해당 콘텐츠를 공유하면 비구독자는 ""Subscribe to View"" 버튼으로 보이게 되어 더 많은 구독자 창출 지원
     * Tier Templates: 구독 플랜별로 차등 콘텐츠를 제공할 때, 각각의 가격 플랜 설정을 하기 쉽게 템플릿을 제공
     * 곧 공개 예정
          + Downloadbales: 디지털 프로덕트(레시피 이북, 게이밍 가이드, 디지털 월페이퍼)를 판매 가능한 상점
          + Premium Roles: 구매를 위한 특별한 구독 모델 제공
          + Server Shop: 서버 구독, Downloadables, Premium Roles 를 모두 판매 가능한 통합 상점

   역시나 수익모델 면에서는 슬랙을 훨씬 앞서가네요. 커뮤니티 도구로서는 자리를 잘 잡고 있는듯
"
